-9.28483435891274, 2.863890125696675, 1.715335292546086, -0.0
-9.228051538367101, 2.9016648608914415, 1.7051830082821267, -0.0
-9.171327032548152, 2.939400802251427, 1.6962329682073203, -0.0
-9.132278032336357, 2.9653781247663487, 1.714133048356933, -0.0
-9.08275482116081, 2.9983234094523605, 1.6983702912102592, -0.0
-9.028527581572105, 3.0343980460435485, 1.6995725353994122, -0.0
-8.961629556907353, 3.0789019143347134, 1.7162703713598717, -0.0
-8.914200626462847, 3.110453980098552, 1.713732300293882, -0.0
-8.858140049558601, 3.147748243170984, 1.7063852524712797, -0.0
-8.80129412638238, 3.185564957350547, 1.6971680470211061, -0.0
-8.744269996632898, 3.2235002233394474, 1.7010419449639327, -0.0
-8.687762056281858, 3.2610920946598694, 1.7144002137323002, -0.0
-8.636178446063697, 3.2954080584964136, 1.7059845044082287, -0.0
-8.573178844907938, 3.337318503031694, 1.6987710392733102, -0.0
-8.515595121710005, 3.3756260382056893, 1.7025113545284531, -0.0
-8.459686172901037, 3.4128194307843316, 1.7066524178466471, -0.0
-8.402607532245181, 3.45079096011897, 1.7083889927865348, -0.0
-8.346194776926328, 3.4883195096573667, 1.6920919048891263, -0.0
-8.288675184361194, 3.5265843819687466, 1.7010419449639327, -0.0
-8.230535813099776, 3.565261561663003, 1.705450173657494, -0.0
-8.177213366773675, 3.6007342851126376, 1.7042479294683408, -0.0
-8.120398766210172, 3.6385301619440433, 1.6926262356398611, -0.0
-8.062428079541252, 3.677095124320599, 1.7614213197969544, -0.0
-7.998446393960469, 3.7196588998939943, 1.8120491584290677, -0.0
-7.93974235870144, 3.758711721952944, 1.8191290408763023, -0.0
-7.878981265796712, 3.799133000300256, 1.8244723483836496, -0.0
-7.819358990032202, 3.8387966812705163, 1.8332888057707721, -0.0
-7.758369208592108, 3.8793700945202962, 1.8471814052898745, -0.0
-7.696731600682191, 3.9203744739164312, 1.8499866417312316, -0.0
-7.635513345808405, 3.961099878972427, 1.8509217205450175, -0.0
-7.5740042116569795, 4.00201879128257, 1.8491851456051296, -0.0
-7.512349797326269, 4.04303435113943, 1.8470478226021907, -0.0
-7.450526398129837, 4.084162328070562, 1.855597114613946, -0.0
-7.388598618751286, 4.125359743851353, 1.8565321934277317, -0.0
-7.3257846613809035, 4.167146688976675, 1.8728292813251404, -0.0
-7.262222492851367, 4.209431381098979, 1.9086294416243654, -0.0
-7.198084516759845, 4.252099128835079, 1.9229227892065188, -0.0
-7.133494092183489, 4.295067867637485, 1.9225220411434678, -0.0
-7.070098159704064, 4.337241971333354, 1.9167779855730698, -0.0
-7.00625348648365, 4.3797145995212965, 1.916243654822335, -0.0
-6.942228381748265, 4.422307259659631, 1.9090301896874164, -0.0
-6.877786627350452, 4.4651770957204695, 1.9028853860539674, -0.0
-6.815561156809717, 4.5064138854336635, 1.9052898744322735, -0.2635695476323665
-6.75147674773338, 4.548001911928668, 1.9026182206786, -0.2631999626255203
-6.687021329562816, 4.587935600701826, 1.901015228426396, -1.3077229389904448
-6.6208122097288316, 4.624326042008811, 1.896874165108202, -0.0
-6.553813333706373, 4.660006039326176, 1.8908629441624365, -0.0
-6.486853877990131, 4.695665043508976, 1.8944696767298959, -0.0
-6.420142362337628, 4.731192008151201, 1.8920651883515895, -0.0
-6.353226241785609, 4.766827934356652, 1.8780390061448036, -0.0
-6.286967402237559, 4.802113828056326, 1.8887256211594978, -0.0
-6.220530262319791, 4.837494674941649, 1.8720277851990381, -0.0
-6.154042278311777, 4.872902598654395, 1.8909965268501203, -0.0
-6.086933688239413, 4.908641023772922, 1.900614480363345, -0.0
-6.019773497096498, 4.944406928845861, 1.9050227090569063, -0.0
-5.952601278919276, 4.980179238870306, 1.9008816457387123, -0.0
-5.885962067363037, 5.0156676982402955, 1.8967405824205184, -0.0
-5.818796029242257, 5.051436717099121, 1.8982099919850388, -0.0
-5.75163595685008, 5.087202558931806, 1.9011488111140795, -0.0
-5.684763985075002, 5.122814973873542, 1.892332353726957, -0.0
-5.617959409237345, 5.158391497364418, 1.8934010152284264, -0.0
-5.5513551565416375, 5.19386133952582, 1.8831151482767834, -0.0
-5.4845112912258065, 5.229458786479284, 1.8955383382313653, -0.0
-5.41606432134083, 5.265909960690909, 1.8950040074806305, -0.0
-5.350723088135368, 5.300707186613068, 1.8905957787870693, -0.0
-5.283323759092308, 5.336600443667745, 1.894736842105263, -0.0
-5.216389410230306, 5.3722460772905425, 1.905557039807641, -0.0
-5.149878811892243, 5.4076660441789866, 1.9036868821800694, -0.0
-5.082793896779575, 5.4433918612875205, 1.8921987710392734, -0.0
-5.015439164739576, 5.479261368377362, 1.8995458188618755, -0.0
-4.948904506929991, 5.514694148046113, 1.8975420785466204, -0.0
-4.879872264071655, 5.55145700715992, 1.8903286134117019, -0.0
-4.815209693288801, 5.585892813982899, 1.896874165108202, -0.0
-4.748008529009832, 5.6216805391440445, 1.895671920919049, -0.0
-4.681559038547453, 5.6570679632650585, 1.8925995191023244, -0.0
-4.614798253099016, 5.69262116635024, 1.888992786534865, -0.0
-4.547385882120507, 5.728521368838177, 1.89353459791611, -0.0
-4.480930303428446, 5.763912035222817, 1.890195030724018, -0.0
-4.4144059291143405, 5.799339338455053, 1.8855196366550895, -0.0
-4.347207522034031, 5.83512559528051, 1.8963398343574673, -0.0
-4.280835728563997, 5.870471642162934, 1.8948704247929469, -0.0
-4.214063034899904, 5.906031186923199, 1.885786802030457, -0.0
-4.146959291928265, 5.941767030736618, 1.900614480363345, -0.0
-4.080146823562045, 5.977347757363646, 1.8921987710392734, -0.0
-4.013358066632681, 6.012915856554908, 1.8905957787870693, -0.0
-3.946299931479109, 6.048627412097795, 1.902217472615549, -0.0
-3.8799070742978974, 6.083984676379718, 1.8821800694629975, -0.0
-3.8158575765666707, 6.118093993474272, 1.7717071867485974, -0.0
-3.751133458552284, 6.152562577041973, 1.8462463264760887, -0.0
-3.6864695481355394, 6.1869990972819, 1.8209991985038738, -0.0
-3.6231919685919816, 6.220697332273285, 1.7916110072134652, -0.0
-3.5588641227829063, 6.254954882580999, 1.7773176596313118, -0.0
-3.497239139217889, 6.287773033851856, 1.7703713598717605, -0.0
-3.4356042625060175, 6.320596453680549, 1.749532460593107, -0.0
-3.373900794878845, 6.353456401341039, 1.7393801763291477, -0.0
-3.312601547421926, 6.3861010830829565, 1.72855997862677, -0.0
-3.251911455894842, 6.4184213611448016, 1.726956986374566, -0.0
-3.191325157704471, 6.45068636445884, 1.715335292546086, -0.0
-3.1308660745568444, 6.482883619884357, 1.7105263157894737, -0.0
-3.0700252179997007, 6.515284187291151, 1.7079882447234838, -0.0
-3.0107020683882757, 6.546876505620249, 1.6982367085225756, -0.0
-2.95040479964695, 6.578987587397409, 1.6936948971413306, -0.0
-2.8905970218404353, 6.61083799263374, 1.7019770237777183, -0.0
-2.8305732357244624, 6.642803432276012, 1.6989046219609938, -0.0
-2.7709169882250917, 6.674573140621986, 1.6931605663905958, -0.0
-2.710993046861168, 6.706485408320238, 1.6983702912102592, -0.0
-2.6503857894862266, 6.738761573368528, 1.7002404488378307, -0.0
-2.590549792197108, 6.770627006783291, 1.7067860005343307, -0.0
-2.53083557554434, 6.802427586382047, 1.6973016297087897, -0.0
-2.4710021964686577, 6.8342916254771735, 1.6922254875768101, -0.0
-2.410947767946033, 6.86627338361689, 1.7034464333422388, -0.0
-2.351294045810861, 6.898041747089739, 1.6899545818861876, -0.0
-2.2914156460088617, 6.9297780909400215, 1.6918247395137591, -0.3076403269172622
-2.2310190002599186, 6.960897770959515, 1.6990382046486776, -0.25351032036853327
-2.1690128318428403, 6.9919780564633625, 1.7070531659096981, -0.12485074123511201
-2.109020758349304, 7.021669709312873, 1.7041143467806572, -0.0
-2.0481441208332116, 7.05179915613001, 1.6962329682073203, -0.0
-1.9870205063341955, 7.082050838342789, 1.6993053700240448, -0.0
-1.926126066907498, 7.112189095793047, 1.7039807640929736, -0.0
-1.8650836261831514, 7.142400602972732, 1.7105263157894737, -0.0
-1.804114472811765, 7.17257583831656, 1.6969008816457387, -0.0
-1.7430185046031432, 7.202813837654099, 1.6982367085225756, -0.0
-1.682004596839715, 7.233011223122013, 1.7077210793481166, -0.0
-1.6202237347460702, 7.263588194431825, 1.7075874966604327, -0.0
-1.5595677794897422, 7.293608419802437, 1.6971680470211061, -0.0
-1.4989971575479273, 7.323586411474438, 1.6966337162703713, -0.0
-1.437359016399861, 7.3540927464397505, 1.7019770237777183, -0.0
-1.375262711432861, 7.384825838712618, 1.7106598984771573, -0.0
-1.3150416197813304, 7.414630838663627, 1.7078546620358002, -0.0
-1.2543799117021301, 7.444653911257376, 1.6973016297087897, -0.0
-1.1931800885879922, 7.4749433111153785, 1.7027785199038206, -0.2355550041134247
-1.1313949332580624, 7.504779468337475, 1.7118621426663105, -0.4978253330381132
-1.069266026929478, 7.533324658091566, 1.7110606465402083, -0.16231915107247127
-1.00787734171747, 7.560974730731297, 1.7011755276516163, -0.0
-0.9455604506561145, 7.589042876491025, 1.6971680470211061, -0.0
-0.8837478579129573, 7.616883881286874, 1.6958322201442693, -0.0
-0.8215878358571578, 7.644881371690757, 1.7021106064654021, -0.0
-0.7599165372472635, 7.672658736207705, 1.6896874165108202, -0.0
-0.6981355321844768, 7.7004855135990455, 1.6946299759551162, -0.0
-0.6363882911747676, 7.7282970833260265, 1.7006411969008817, -0.0
-0.5747718354297, 7.756049746072755, 1.6907560780122897, -0.0
-0.5125583401019663, 7.784071321368636, 1.6915575741383917, -0.0
-0.4506224600636549, 7.811967855984921, 1.700908362276249, -0.0
-0.3885560163672309, 7.839923197767681, 1.7061180870959123, -0.0
-0.3230018788121665, 7.869346196888924, 1.6903553299492386, -0.3993981832876728
-0.26420701405097075, 7.894663442708365, 1.6955650547689018, -0.6599920090337958
-0.20125194229946633, 7.919969102613143, 1.7081218274111676, -0.0
-0.1379580908026923, 7.944932967079289, 1.7019770237777183, -0.0
-0.07451740457008052, 7.969954744950257, 1.7017098584023511, -0.0
-0.011462036472930016, 7.994824548664453, 1.6944963932674326, -0.0
0.05182461949373954, 8.019785575126054, 1.705850921720545, -0.0
0.11498225297621228, 8.044695713551418, 1.6960993855196367, -0.0
0.17794659314912026, 8.069529614745706, 1.6888859203847182, -0.0
0.2414234690685252, 8.094565666269087, 1.7011755276516163, -0.0
0.3043307633684788, 8.1193770678776, 1.6918247395137591, -0.0
0.36737383334203566, 8.14424202106235, 1.6890195030724018, -0.0
0.43057529326470045, 8.169169445168505, 1.6983702912102592, -0.0
0.49358950091530496, 8.194023014702214, 1.7011755276516163, -0.0
0.5572163633205927, 8.219118222718949, 1.6910232433876569, -0.0
0.6200120468525007, 8.243885603683742, 1.7003740315255143, -0.0
0.6833791373481723, 8.268878354501389, 1.7069195832220145, -0.0
0.747214856716976, 8.294055938243517, 1.7059845044082287, -0.0
0.8140272898114136, 8.320407574065648, 1.8287469943895271, -0.0
0.8815259791992247, 8.347029877712405, 1.8171253005610473, -0.0
0.9502678492126478, 8.373939908918452, 1.8485172321667112, -0.679024901470625
1.020183188533652, 8.399298603443691, 1.8497194763558642, -0.9437402025303695
1.091808048535019, 8.422184531616807, 1.8561314453646807, -1.0701738329392039
1.1624432756129603, 8.441781488518494, 1.8594710125567726, -0.0
1.2339183515567584, 8.461142960731745, 1.8590702644937216, -0.0
1.3058920910376588, 8.480639513042357, 1.8574672722415175, -0.0
1.3775759281605424, 8.500057535370662, 1.855997862676997, -0.0
1.4497066595601884, 8.519596614319159, 1.8572001068661501, -0.0
1.5221478092685516, 8.539219780697845, 1.8594710125567726, -0.0
1.5929803845620372, 8.558407209605457, 1.8537269569863746, -0.0
1.663944385097906, 8.577630239541051, 1.8466470745391397, -0.0
1.7351879174255083, 8.5969289902359, 1.8383649479027517, -0.0
1.8063627405548768, 8.61620912869124, 1.8405022709056906, -0.0
1.87754207587879, 8.635490489429008, 1.855597114613946, -0.0
1.9488057948445499, 8.65479470836616, 1.8521239647341705, -0.0
2.0202304926986656, 8.67414253394846, 1.8471814052898745, -0.0
2.09237389087846, 8.693685044128177, 1.8537269569863746, -0.0
2.164443412464927, 8.713207542302449, 1.8608068394336095, -0.0
2.235202918394442, 8.732375177870335, 1.8523911301095377, -0.0
2.3068692427616875, 8.751788456268995, 1.8463799091637725, -0.0
2.378214563836664, 8.771114779932155, 1.853593374298691, -0.0
2.449662011924865, 8.790468768194513, 1.8459791611007212, -0.0
2.5212184178551027, 8.809852271419999, 1.8566657761154155, -0.0
2.593128120336579, 8.829331477116163, 1.8673523911301095, -0.0
2.665026499248545, 8.848807615435714, 1.8602725086828746, -0.07544545908835833
2.7368969048013527, 8.867992274210565, 1.854795618487844, -0.5191490574813781
2.8093327295657406, 8.885795313157335, 1.8636120758749666, -0.909726160417921
2.8823641577992616, 8.901074252649234, 1.869222548757681, -1.0777216584611933
2.955395241576979, 8.913122525705855, 1.856799358803099, -1.339669970798261
3.0292802569439967, 8.921299161618727, 1.8546620358001602, -1.589219066916062
3.103156156862003, 8.92472782009128, 1.8529254608602725, -1.8848975705105688
3.177075350358498, 8.92270377492794, 1.8427731765963131, -1.8745701092346114
3.250781200891941, 8.91541101498271, 1.856799358803099, -0.0
3.3240079488267202, 8.907056801853777, 1.85065455516965, -0.0
3.397647625307182, 8.898655478984551, 1.8394336094042212, -0.0
3.4710617044423677, 8.890279893818514, 1.853593374298691, -0.0
3.5450353924090865, 8.881840464612159, 1.865081485439487, -0.0
3.618848332214208, 8.87341937466625, 1.8588030991183542, -0.0
3.6927286976441214, 8.864990592339405, 1.8533262089233236, -0.0
3.766281281762801, 8.856599205568296, 1.8538605396740582, -0.13558796360128997
3.8397555401036896, 8.847418347333994, 1.8537269569863746, -1.3374532507026955
3.9133189773619583, 8.834165077328562, 1.851055303232701, -2.0620263800669347
3.98425869479601, 8.8153268958766, 1.849853059043548, -2.0606871120132
4.053644229844172, 8.790672710767412, 1.8391664440288538, -2.048782507091113
4.121017316729088, 8.760300146610042, 1.8418380977825275, -2.051758658321635
4.185239075923832, 8.724736053656788, 1.8398343574672722, -2.0495265448987436
4.246597209570478, 8.683864800764239, 1.8315522308308843, -2.0403004760841266
4.304463682132345, 8.638040805415807, 1.8495858936681806, -2.060389496890148
4.35842001035915, 8.587568291484414, 1.8596045952444564, -2.071550064004604
4.407956343092827, 8.533034084079738, 1.8466470745391397, -0.0
4.4568895758870015, 8.477001086925627, 1.8495858936681806, -0.0
4.5054823110084925, 8.421357990541095, 1.8604060913705585, -0.0
4.554584522984456, 8.365131496872007, 1.847314987977558, -0.0
4.6035720133656035, 8.309036369851487, 1.853593374298691, -0.0
4.652540625897794, 8.252962859683082, 1.8652150681271706, -0.0
4.700740205100099, 8.197769962544399, 1.8641464066257014, -0.0
4.749814527631138, 8.141575404823516, 1.8546620358001602, -0.0
4.798918594643425, 8.085346786969305, 1.8612075874966605, -0.0
4.847861483834862, 8.02930273236304, 1.860940422121293, -0.0
4.896541832609697, 7.973559310385695, 1.8523911301095377, -0.5386924614310976
4.943893507216165, 7.916794113363491, 1.853994122361742, -1.9719591502523681
4.988471433279623, 7.854685658916265, 1.8558642799893135, -2.0673834522818737
5.025260358731171, 7.793128097436358, 1.8451776649746192, -2.055478847359787
5.057977634648013, 7.726782180490999, 1.8529254608602725, -2.0641096859282997
5.085073655186865, 7.658095655256854, 1.8429067592839967, -2.0529491188138436
5.106547602063121, 7.587007026272497, 1.8459791611007212, -2.0563716927289435
5.12243130067413, 7.515544708226185, 1.8526582954849051, -0.0
5.137599947859742, 7.443115074806946, 1.8382313652150681, -0.0
5.152829360770792, 7.370395287680255, 1.8541277050494256, -0.0
5.168113020907453, 7.297416472400497, 1.8661501469409565, -0.0
5.183381067399608, 7.224512211597087, 1.8644135720010686, -0.0
5.198681493403646, 7.151453340026669, 1.860138925995191, -0.0
5.213859172195342, 7.0789805810795015, 1.8590702644937216, -0.0
5.229130502965562, 7.0060606379905614, 1.8588030991183542, -0.0
5.244505365421959, 6.932646335583664, 1.8538605396740582, -0.0
5.259645505263684, 6.860352823496945, 1.845711995725354, -0.0
5.274946490543161, 6.787291281410527, 1.8481164841036601, -0.0
5.289798499754361, 6.71637358060681, 1.8434410900347316, -0.0
5.30497257835023, 6.643918012438803, 1.849853059043548, -0.0
5.320003755952459, 6.572144790326975, 1.8390328613411702, -0.0
5.3351957427005665, 6.499603711507559, 1.848650814854395, -0.0
5.350280917751592, 6.427572653916137, 1.8546620358001602, -0.0
5.365486346396557, 6.35496739062134, 1.8431739246593641, -0.0
5.380669872379157, 6.282466711590825, 1.854394870424793, -0.0
5.395986895375389, 6.209328590101426, 1.8661501469409565, -0.0
