7.4334833120901065, -16.67585542989501, 1.6597648944696768, 5.096992224679894
7.470199243692181, -16.766565762107415, 1.6146139460325941, 5.096992224679894
7.5056067125227806, -16.8540434079216, 1.5514293347582153, 5.096992224679894
7.539622712268204, -16.938083292048365, 1.4969275981832755, 5.096992224679894
7.57145780871446, -17.016735039359357, 1.361875500935079, 5.096992224679894
7.599654813314262, -17.086398521750695, 1.2007747795885653, 5.096992224679894
7.623507114854997, -17.145327986492056, 0.9925193694897141, 5.096992224679894
7.635622420332237, -17.175260044232168, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
7.636041916751709, -17.17629645153308, 0.0, 5.096992224679894
